3360.852513936	1.191041125
3361.852513936	1.194056750
3362.852513936	1.195609750
3363.852513936	1.195537375
3364.852513936	1.196086500
3365.852513936	1.196798500
3366.852513936	1.196420875
3367.852513936	1.195187250
3368.852513936	1.194536625
3369.852513936	1.193394125
3370.852513936	1.191539500
3371.852513936	1.190293500
3372.852513936	1.189801000
3373.852513936	1.188197500
3374.852513936	1.184839625
3375.852513936	1.182911000
3376.852513936	1.180548750
3377.852513936	1.181294750
3378.852513936	1.180284500
3379.852513936	1.181447000
3380.852513936	1.182054875
3381.852513936	1.183830875
3382.852513936	1.184313500
3383.852513936	1.186778500
3384.852513936	1.188519125
3385.852513936	1.190385125
3386.852513936	1.191752625
3387.852513936	1.193702000
3388.852513936	1.194811000
3389.852513936	1.195382750
3390.852513936	1.196425000
3391.852513936	1.196877000
3392.852513936	1.197218000
3393.852513936	1.197406375
3394.852513936	1.197159375
3395.852513936	1.197828125
