2601.358638684	1.193973500
2602.358638684	1.194874250
2603.358638684	1.195951000
2604.358638684	1.195547750
2605.358638684	1.196548000
2606.358638684	1.197338500
2607.358638684	1.196059375
2608.358638684	1.195487250
2609.358638684	1.195871375
2610.358638684	1.193919500
2611.358638684	1.194328000
2612.358638684	1.194017125
2613.358638684	1.193116000
2614.358638684	1.192582000
2615.358638684	1.190009250
2616.358638684	1.189433625
2617.358638684	1.188458625
2618.358638684	1.187116875
2619.358638684	1.187782875
2620.358638684	1.186732125
2621.358638684	1.188512375
2622.358638684	1.189749250
2623.358638684	1.191159500
2624.358638684	1.192202125
2625.358638684	1.193402000
2626.358638684	1.193949750
2627.358638684	1.194849625
2628.358638684	1.195820750
2629.358638684	1.194975625
2630.358638684	1.195703625
2631.358638684	1.196886750
2632.358638684	1.196468375
2633.358638684	1.196786625
2634.358638684	1.194015875
2635.358638684	1.195621500
2636.358638684	1.196336125
