3212.891731233	1.196406625
3213.891731233	1.196892875
3214.891731233	1.195965625
3215.891731233	1.197103625
3216.891731233	1.197552625
3217.891731233	1.197454500
3218.891731233	1.196602875
3219.891731233	1.196856875
3220.891731233	1.196093000
3221.891731233	1.195743375
3222.891731233	1.195148500
3223.891731233	1.194972250
3224.891731233	1.194972375
3225.891731233	1.193938875
3226.891731233	1.193122000
3227.891731233	1.192039500
3228.891731233	1.191843500
3229.891731233	1.191479875
3230.891731233	1.191081000
3231.891731233	1.191851375
3232.891731233	1.191398875
3233.891731233	1.192766125
3234.891731233	1.193220000
3235.891731233	1.193680625
3236.891731233	1.194107000
3237.891731233	1.195701625
3238.891731233	1.195588875
3239.891731233	1.196317750
3240.891731233	1.196569250
3241.891731233	1.195383500
3242.891731233	1.196823625
3243.891731233	1.197252250
3244.891731233	1.197378000
3245.891731233	1.197915000
3246.891731233	1.197330375
3247.891731233	1.197881750
