3360.851329078	1.191652125
3361.851329078	1.194140875
3362.851329078	1.195593375
3363.851329078	1.195728375
3364.851329078	1.196653875
3365.851329078	1.196066875
3366.851329078	1.196253750
3367.851329078	1.195968000
3368.851329078	1.195011375
3369.851329078	1.194054125
3370.851329078	1.191718750
3371.851329078	1.190762000
3372.851329078	1.189780750
3373.851329078	1.188891500
3374.851329078	1.184389750
3375.851329078	1.183318875
3376.851329078	1.180454875
3377.851329078	1.181390375
3378.851329078	1.179992750
3379.851329078	1.181366375
3380.851329078	1.182502750
3381.851329078	1.183510750
3382.851329078	1.185217875
3383.851329078	1.186130375
3384.851329078	1.188773375
3385.851329078	1.190678000
3386.851329078	1.192326125
3387.851329078	1.193568375
3388.851329078	1.195127000
3389.851329078	1.195874125
3390.851329078	1.196387125
3391.851329078	1.196374875
3392.851329078	1.197343625
3393.851329078	1.196791000
3394.851329078	1.197507250
3395.851329078	1.197667250
