3360.333639818	1.190218000
3361.333639818	1.193326125
3362.333639818	1.194216375
3363.333639818	1.195613375
3364.333639818	1.195404125
3365.333639818	1.195542750
3366.333639818	1.195510000
3367.333639818	1.194619000
3368.333639818	1.194169000
3369.333639818	1.193002750
3370.333639818	1.191269375
3371.333639818	1.189987750
3372.333639818	1.188941250
3373.333639818	1.187058250
3374.333639818	1.184958875
3375.333639818	1.181584375
3376.333639818	1.180048875
3377.333639818	1.180180500
3378.333639818	1.179133875
3379.333639818	1.180523000
3380.333639818	1.182215375
3381.333639818	1.182506000
3382.333639818	1.183973125
3383.333639818	1.185191875
3384.333639818	1.186803000
3385.333639818	1.190146625
3386.333639818	1.190838625
3387.333639818	1.192213875
3388.333639818	1.193672000
3389.333639818	1.194195125
3390.333639818	1.195567500
3391.333639818	1.195551375
3392.333639818	1.195910375
3393.333639818	1.196399250
3394.333639818	1.196861125
3395.333639818	1.196514750
