3212.518258047	1.194811000
3213.518258047	1.196273500
3214.518258047	1.195202000
3215.518258047	1.196151500
3216.518258047	1.196713500
3217.518258047	1.196645500
3218.518258047	1.196376375
3219.518258047	1.196939875
3220.518258047	1.196497875
3221.518258047	1.195202625
3222.518258047	1.195335500
3223.518258047	1.195161000
3224.518258047	1.194422000
3225.518258047	1.193195750
3226.518258047	1.192949375
3227.518258047	1.191981125
3228.518258047	1.191708750
3229.518258047	1.191494500
3230.518258047	1.191130875
3231.518258047	1.190940750
3232.518258047	1.192323500
3233.518258047	1.191938000
3234.518258047	1.192223750
3235.518258047	1.192549125
3236.518258047	1.193452625
3237.518258047	1.194781625
3238.518258047	1.194828750
3239.518258047	1.195925625
3240.518258047	1.195671375
3241.518258047	1.195522750
3242.518258047	1.196470000
3243.518258047	1.196837000
3244.518258047	1.196857250
3245.518258047	1.197339625
3246.518258047	1.197689500
3247.518258047	1.197554125
