2874.676792215	1.196142000
2875.676792215	1.197021125
2876.676792215	1.195117375
2877.676792215	1.196430750
2878.676792215	1.196775375
2879.676792215	1.196660750
2880.676792215	1.196859000
2881.676792215	1.196883500
2882.676792215	1.196643875
2883.676792215	1.195514500
2884.676792215	1.195004125
2885.676792215	1.195069000
2886.676792215	1.194115000
2887.676792215	1.194011000
2888.676792215	1.193379125
2889.676792215	1.192512125
2890.676792215	1.191979625
2891.676792215	1.191874125
2892.676792215	1.191843375
2893.676792215	1.192097500
2894.676792215	1.191998000
2895.676792215	1.193064375
2896.676792215	1.193158375
2897.676792215	1.193704875
2898.676792215	1.194602375
2899.676792215	1.195236125
2900.676792215	1.195815125
2901.676792215	1.196231125
2902.676792215	1.196657625
2903.676792215	1.194225250
2904.676792215	1.196144750
2905.676792215	1.196672500
2906.676792215	1.196838500
2907.676792215	1.197143250
2908.676792215	1.197148500
2909.676792215	1.197200000
