2601.397454781	1.193734375
2602.397454781	1.195234125
2603.397454781	1.195744000
2604.397454781	1.196508000
2605.397454781	1.196356250
2606.397454781	1.197245000
2607.397454781	1.196516125
2608.397454781	1.195193625
2609.397454781	1.195345750
2610.397454781	1.195288375
2611.397454781	1.193681125
2612.397454781	1.193795000
2613.397454781	1.193978500
2614.397454781	1.192208625
2615.397454781	1.191308125
2616.397454781	1.189543000
2617.397454781	1.188637125
2618.397454781	1.188112625
2619.397454781	1.187768000
2620.397454781	1.186921250
2621.397454781	1.188427875
2622.397454781	1.189352250
2623.397454781	1.190754125
2624.397454781	1.191784500
2625.397454781	1.192707250
2626.397454781	1.193939875
2627.397454781	1.195252625
2628.397454781	1.194986500
2629.397454781	1.196483875
2630.397454781	1.195650375
2631.397454781	1.196413625
2632.397454781	1.196787000
2633.397454781	1.196760250
2634.397454781	1.194430250
2635.397454781	1.196446500
2636.397454781	1.196562625
