2601.751990183	1.191476250
2602.751990183	1.194030125
2603.751990183	1.195045750
2604.751990183	1.195943500
2605.751990183	1.195614750
2606.751990183	1.195736250
2607.751990183	1.195148500
2608.751990183	1.194757250
2609.751990183	1.194943250
2610.751990183	1.194345375
2611.751990183	1.192615875
2612.751990183	1.193552500
2613.751990183	1.192940750
2614.751990183	1.191177625
2615.751990183	1.189467250
2616.751990183	1.188718750
2617.751990183	1.187600125
2618.751990183	1.188407500
2619.751990183	1.187227500
2620.751990183	1.186150875
2621.751990183	1.187842375
2622.751990183	1.189604625
2623.751990183	1.190178625
2624.751990183	1.190873000
2625.751990183	1.192431500
2626.751990183	1.193533625
2627.751990183	1.194685625
2628.751990183	1.195434625
2629.751990183	1.195881500
2630.751990183	1.195539375
2631.751990183	1.195633500
2632.751990183	1.195903875
2633.751990183	1.193893625
2634.751990183	1.195048625
2635.751990183	1.195837125
2636.751990183	1.196626250
