2601.398785509	1.193658125
2602.398785509	1.195027500
2603.398785509	1.195932625
2604.398785509	1.196598500
2605.398785509	1.196701250
2606.398785509	1.197059125
2607.398785509	1.196611875
2608.398785509	1.194470500
2609.398785509	1.195695000
2610.398785509	1.196055250
2611.398785509	1.194540500
2612.398785509	1.193218250
2613.398785509	1.193890250
2614.398785509	1.192075375
2615.398785509	1.191259375
2616.398785509	1.190223125
2617.398785509	1.189525750
2618.398785509	1.188118125
2619.398785509	1.188282250
2620.398785509	1.188088250
2621.398785509	1.188718375
2622.398785509	1.189612250
2623.398785509	1.190445125
2624.398785509	1.191590750
2625.398785509	1.193369500
2626.398785509	1.194804875
2627.398785509	1.195296125
2628.398785509	1.195958875
2629.398785509	1.196622750
2630.398785509	1.195740125
2631.398785509	1.195961750
2632.398785509	1.197737375
2633.398785509	1.197740250
2634.398785509	1.194944125
2635.398785509	1.195819250
2636.398785509	1.196554750
