3212.434876314	1.196100500
3213.434876314	1.196282750
3214.434876314	1.194793500
3215.434876314	1.195391125
3216.434876314	1.196775125
3217.434876314	1.197449375
3218.434876314	1.196883375
3219.434876314	1.196780500
3220.434876314	1.195712000
3221.434876314	1.195267375
3222.434876314	1.194587875
3223.434876314	1.194481750
3224.434876314	1.193981375
3225.434876314	1.192647125
3226.434876314	1.192212625
3227.434876314	1.191618750
3228.434876314	1.190727250
3229.434876314	1.191490375
3230.434876314	1.190888500
3231.434876314	1.191184750
3232.434876314	1.191298000
3233.434876314	1.191813250
3234.434876314	1.192193750
3235.434876314	1.192695750
3236.434876314	1.193708000
3237.434876314	1.193971250
3238.434876314	1.194520500
3239.434876314	1.195616750
3240.434876314	1.196052125
3241.434876314	1.194819375
3242.434876314	1.196605000
3243.434876314	1.196847500
3244.434876314	1.197155750
3245.434876314	1.197142250
3246.434876314	1.197125625
3247.434876314	1.197046750
