2874.423270269	1.196365000
2875.423270269	1.196838500
2876.423270269	1.196098500
2877.423270269	1.196805000
2878.423270269	1.196320375
2879.423270269	1.196698500
2880.423270269	1.197270625
2881.423270269	1.196642375
2882.423270269	1.196644250
2883.423270269	1.196008750
2884.423270269	1.195799500
2885.423270269	1.194859750
2886.423270269	1.194474375
2887.423270269	1.194808375
2888.423270269	1.193312250
2889.423270269	1.192661625
2890.423270269	1.192320375
2891.423270269	1.191851500
2892.423270269	1.191323750
2893.423270269	1.191918375
2894.423270269	1.192071375
2895.423270269	1.192053500
2896.423270269	1.193537000
2897.423270269	1.193098625
2898.423270269	1.194275625
2899.423270269	1.194867625
2900.423270269	1.196297500
2901.423270269	1.196250500
2902.423270269	1.195985000
2903.423270269	1.196995000
2904.423270269	1.195170125
2905.423270269	1.196522625
2906.423270269	1.196562125
2907.423270269	1.197337375
2908.423270269	1.197001000
2909.423270269	1.196936000
