3360.806157084	1.192307750
3361.806157084	1.194795375
3362.806157084	1.195658250
3363.806157084	1.196048500
3364.806157084	1.196222125
3365.806157084	1.196767125
3366.806157084	1.196385875
3367.806157084	1.195730750
3368.806157084	1.194972875
3369.806157084	1.193971125
3370.806157084	1.192097000
3371.806157084	1.190987000
3372.806157084	1.190424250
3373.806157084	1.188308250
3374.806157084	1.184016750
3375.806157084	1.182795000
3376.806157084	1.180338000
3377.806157084	1.181428250
3378.806157084	1.180095250
3379.806157084	1.181585875
3380.806157084	1.182568125
3381.806157084	1.183236625
3382.806157084	1.184904000
3383.806157084	1.186851625
3384.806157084	1.188604750
3385.806157084	1.191347500
3386.806157084	1.192669375
3387.806157084	1.194175625
3388.806157084	1.195316750
3389.806157084	1.195444500
3390.806157084	1.195936250
3391.806157084	1.196934625
3392.806157084	1.196431000
3393.806157084	1.196792500
3394.806157084	1.197865250
3395.806157084	1.197483125
