3212.760108779	1.196577500
3213.760108779	1.197352875
3214.760108779	1.196386750
3215.760108779	1.197385750
3216.760108779	1.197177875
3217.760108779	1.197886125
3218.760108779	1.197503750
3219.760108779	1.197859000
3220.760108779	1.197117000
3221.760108779	1.196271000
3222.760108779	1.196357250
3223.760108779	1.195316625
3224.760108779	1.195361375
3225.760108779	1.194156125
3226.760108779	1.193557500
3227.760108779	1.193163125
3228.760108779	1.191965375
3229.760108779	1.191897750
3230.760108779	1.192235500
3231.760108779	1.192437875
3232.760108779	1.191992125
3233.760108779	1.192872375
3234.760108779	1.193211375
3235.760108779	1.194035375
3236.760108779	1.194872250
3237.760108779	1.195530750
3238.760108779	1.195767875
3239.760108779	1.196399125
3240.760108779	1.196916875
3241.760108779	1.195901875
3242.760108779	1.196499875
3243.760108779	1.197687500
3244.760108779	1.197411750
3245.760108779	1.198063750
3246.760108779	1.198454000
3247.760108779	1.198078750
