3212.456038058	1.195483375
3213.456038058	1.196092625
3214.456038058	1.196031125
3215.456038058	1.196198625
3216.456038058	1.196283500
3217.456038058	1.197354500
3218.456038058	1.196693875
3219.456038058	1.196270750
3220.456038058	1.196542500
3221.456038058	1.195903125
3222.456038058	1.195088125
3223.456038058	1.195005250
3224.456038058	1.193753500
3225.456038058	1.192836625
3226.456038058	1.192860500
3227.456038058	1.191998000
3228.456038058	1.191590000
3229.456038058	1.191748125
3230.456038058	1.191914625
3231.456038058	1.190945000
3232.456038058	1.190951125
3233.456038058	1.191289375
3234.456038058	1.193039625
3235.456038058	1.192904125
3236.456038058	1.193505500
3237.456038058	1.194690125
3238.456038058	1.194923125
3239.456038058	1.195490125
3240.456038058	1.196423000
3241.456038058	1.195285000
3242.456038058	1.196115000
3243.456038058	1.196499625
3244.456038058	1.196910500
3245.456038058	1.196972875
3246.456038058	1.197255000
3247.456038058	1.197660250
