3212.817311602	1.195518125
3213.817311602	1.195486750
3214.817311602	1.195552625
3215.817311602	1.197609875
3216.817311602	1.196879500
3217.817311602	1.196890750
3218.817311602	1.196781500
3219.817311602	1.196687000
3220.817311602	1.196344375
3221.817311602	1.195708375
3222.817311602	1.195864375
3223.817311602	1.195393625
3224.817311602	1.195261375
3225.817311602	1.193606750
3226.817311602	1.192647000
3227.817311602	1.192057500
3228.817311602	1.191793750
3229.817311602	1.192144625
3230.817311602	1.191969000
3231.817311602	1.191919875
3232.817311602	1.192012125
3233.817311602	1.192489625
3234.817311602	1.193204625
3235.817311602	1.193897875
3236.817311602	1.194190750
3237.817311602	1.195112625
3238.817311602	1.195892250
3239.817311602	1.195601375
3240.817311602	1.196649500
3241.817311602	1.195747125
3242.817311602	1.196363750
3243.817311602	1.196931500
3244.817311602	1.197454500
3245.817311602	1.198078250
3246.817311602	1.198026625
3247.817311602	1.197779875
