2874.264363049	1.195758250
2875.264363049	1.196474000
2876.264363049	1.195155000
2877.264363049	1.195937750
2878.264363049	1.196921875
2879.264363049	1.197361625
2880.264363049	1.197084375
2881.264363049	1.196514000
2882.264363049	1.196350250
2883.264363049	1.195757625
2884.264363049	1.195728875
2885.264363049	1.195359875
2886.264363049	1.195099250
2887.264363049	1.193869625
2888.264363049	1.193479250
2889.264363049	1.192263625
2890.264363049	1.191924875
2891.264363049	1.191833250
2892.264363049	1.191509750
2893.264363049	1.191706250
2894.264363049	1.192088375
2895.264363049	1.192495125
2896.264363049	1.193519625
2897.264363049	1.193893375
2898.264363049	1.194017750
2899.264363049	1.194409000
2900.264363049	1.195597375
2901.264363049	1.196565375
2902.264363049	1.196032375
2903.264363049	1.196503125
2904.264363049	1.194691875
2905.264363049	1.196195750
2906.264363049	1.196394000
2907.264363049	1.196855750
2908.264363049	1.197124125
2909.264363049	1.197946125
