3360.717786507	1.191115000
3361.717786507	1.194003625
3362.717786507	1.194923625
3363.717786507	1.195205750
3364.717786507	1.196057875
3365.717786507	1.195382000
3366.717786507	1.196185500
3367.717786507	1.195053375
3368.717786507	1.194801375
3369.717786507	1.193683500
3370.717786507	1.191412750
3371.717786507	1.190498125
3372.717786507	1.189347375
3373.717786507	1.187202500
3374.717786507	1.183827375
3375.717786507	1.182269000
3376.717786507	1.179373500
3377.717786507	1.180591250
3378.717786507	1.179868125
3379.717786507	1.180887250
3380.717786507	1.182053750
3381.717786507	1.183176000
3382.717786507	1.184360000
3383.717786507	1.185883125
3384.717786507	1.188120375
3385.717786507	1.190155875
3386.717786507	1.191405250
3387.717786507	1.193258500
3388.717786507	1.193956750
3389.717786507	1.195663000
3390.717786507	1.196355625
3391.717786507	1.195855625
3392.717786507	1.195946375
3393.717786507	1.196789250
3394.717786507	1.196791250
3395.717786507	1.197988125
