2874.521043804	1.196577625
2875.521043804	1.196771375
2876.521043804	1.195905500
2877.521043804	1.196993750
2878.521043804	1.196737625
2879.521043804	1.196686875
2880.521043804	1.198186375
2881.521043804	1.197146500
2882.521043804	1.196809375
2883.521043804	1.196111375
2884.521043804	1.196139125
2885.521043804	1.195016875
2886.521043804	1.194132750
2887.521043804	1.194871750
2888.521043804	1.194210750
2889.521043804	1.192895125
2890.521043804	1.192486250
2891.521043804	1.192243750
2892.521043804	1.191629250
2893.521043804	1.192136875
2894.521043804	1.192377625
2895.521043804	1.192974125
2896.521043804	1.193315125
2897.521043804	1.193720375
2898.521043804	1.194860375
2899.521043804	1.195225875
2900.521043804	1.195893500
2901.521043804	1.196435750
2902.521043804	1.197558500
2903.521043804	1.195341375
2904.521043804	1.195972250
2905.521043804	1.196807250
2906.521043804	1.197969375
2907.521043804	1.197928000
2908.521043804	1.197828625
2909.521043804	1.197905750
