3212.306762671	1.195670625
3213.306762671	1.195719750
3214.306762671	1.195517875
3215.306762671	1.196006750
3216.306762671	1.196619750
3217.306762671	1.196644250
3218.306762671	1.196511125
3219.306762671	1.196449875
3220.306762671	1.196114250
3221.306762671	1.195429000
3222.306762671	1.194403500
3223.306762671	1.194620750
3224.306762671	1.193826375
3225.306762671	1.192920875
3226.306762671	1.191820250
3227.306762671	1.191354875
3228.306762671	1.191179875
3229.306762671	1.190725000
3230.306762671	1.190659000
3231.306762671	1.190388250
3232.306762671	1.191082375
3233.306762671	1.192215875
3234.306762671	1.192518875
3235.306762671	1.193345875
3236.306762671	1.193943000
3237.306762671	1.194117250
3238.306762671	1.194309250
3239.306762671	1.195861625
3240.306762671	1.195510000
3241.306762671	1.194375250
3242.306762671	1.195923375
3243.306762671	1.196324875
3244.306762671	1.196814750
3245.306762671	1.197093500
3246.306762671	1.197162250
3247.306762671	1.197894625
