2601.326936810	1.194225875
2602.326936810	1.195049000
2603.326936810	1.196273625
2604.326936810	1.197004500
2605.326936810	1.196411500
2606.326936810	1.197368250
2607.326936810	1.196685250
2608.326936810	1.195649750
2609.326936810	1.196126375
2610.326936810	1.195277125
2611.326936810	1.193170250
2612.326936810	1.193637875
2613.326936810	1.193117125
2614.326936810	1.192308750
2615.326936810	1.190238125
2616.326936810	1.188839875
2617.326936810	1.188876375
2618.326936810	1.187720000
2619.326936810	1.188527625
2620.326936810	1.186744500
2621.326936810	1.188457875
2622.326936810	1.189461750
2623.326936810	1.191258750
2624.326936810	1.191664500
2625.326936810	1.193180000
2626.326936810	1.192932125
2627.326936810	1.194550125
2628.326936810	1.195405625
2629.326936810	1.195885125
2630.326936810	1.195905125
2631.326936810	1.196184125
2632.326936810	1.196988500
2633.326936810	1.197652125
2634.326936810	1.194346125
2635.326936810	1.195338250
2636.326936810	1.196305500
