2601.517110051	1.194000750
2602.517110051	1.194839250
2603.517110051	1.195799375
2604.517110051	1.197016875
2605.517110051	1.197174375
2606.517110051	1.197012750
2607.517110051	1.196237125
2608.517110051	1.196145125
2609.517110051	1.196129625
2610.517110051	1.195726000
2611.517110051	1.193130625
2612.517110051	1.193384000
2613.517110051	1.194365500
2614.517110051	1.192207375
2615.517110051	1.191160875
2616.517110051	1.190314000
2617.517110051	1.188982125
2618.517110051	1.189533625
2619.517110051	1.188556500
2620.517110051	1.187597125
2621.517110051	1.189288750
2622.517110051	1.190413125
2623.517110051	1.191339375
2624.517110051	1.192887250
2625.517110051	1.193873500
2626.517110051	1.194300750
2627.517110051	1.195871500
2628.517110051	1.196176125
2629.517110051	1.196978500
2630.517110051	1.196028500
2631.517110051	1.196960875
2632.517110051	1.197267375
2633.517110051	1.194625875
2634.517110051	1.196541500
2635.517110051	1.197171125
2636.517110051	1.197522750
