2873.980610495	1.195268625
2874.980610495	1.196521750
2875.980610495	1.195772625
2876.980610495	1.196536125
2877.980610495	1.196831500
2878.980610495	1.196645000
2879.980610495	1.197101625
2880.980610495	1.196568375
2881.980610495	1.196561625
2882.980610495	1.196422375
2883.980610495	1.195742375
2884.980610495	1.195188625
2885.980610495	1.195034250
2886.980610495	1.194604000
2887.980610495	1.193183750
2888.980610495	1.193339250
2889.980610495	1.192361375
2890.980610495	1.191868750
2891.980610495	1.191883875
2892.980610495	1.191754250
2893.980610495	1.192076625
2894.980610495	1.192288000
2895.980610495	1.192460250
2896.980610495	1.193187500
2897.980610495	1.194146000
2898.980610495	1.194421250
2899.980610495	1.194984875
2900.980610495	1.196192125
2901.980610495	1.196224500
2902.980610495	1.196921750
2903.980610495	1.195291125
2904.980610495	1.196407750
2905.980610495	1.196963875
2906.980610495	1.197410750
2907.980610495	1.197136625
2908.980610495	1.197118250
