3360.462667363	1.191943750
3361.462667363	1.193674000
3362.462667363	1.194709375
3363.462667363	1.196064125
3364.462667363	1.196376375
3365.462667363	1.196663000
3366.462667363	1.195615875
3367.462667363	1.196079125
3368.462667363	1.194731125
3369.462667363	1.193746875
3370.462667363	1.192822750
3371.462667363	1.190721750
3372.462667363	1.190424625
3373.462667363	1.188289375
3374.462667363	1.185930000
3375.462667363	1.182399875
3376.462667363	1.179734500
3377.462667363	1.181110125
3378.462667363	1.180370000
3379.462667363	1.180660250
3380.462667363	1.181749250
3381.462667363	1.183458250
3382.462667363	1.183698625
3383.462667363	1.185643750
3384.462667363	1.188036375
3385.462667363	1.190514625
3386.462667363	1.192225125
3387.462667363	1.192690000
3388.462667363	1.194375500
3389.462667363	1.195244500
3390.462667363	1.195939750
3391.462667363	1.196180875
3392.462667363	1.196693375
3393.462667363	1.197399125
3394.462667363	1.197326375
3395.462667363	1.197360625
