3360.364501444	1.191514500
3361.364501444	1.193496750
3362.364501444	1.194971125
3363.364501444	1.195328500
3364.364501444	1.195583875
3365.364501444	1.195497250
3366.364501444	1.195572125
3367.364501444	1.194722250
3368.364501444	1.194770125
3369.364501444	1.193103375
3370.364501444	1.191743375
3371.364501444	1.189504500
3372.364501444	1.188904500
3373.364501444	1.187906500
3374.364501444	1.184634250
3375.364501444	1.182053125
3376.364501444	1.179726750
3377.364501444	1.180023625
3378.364501444	1.179668875
3379.364501444	1.180864875
3380.364501444	1.181366375
3381.364501444	1.182549500
3382.364501444	1.183959375
3383.364501444	1.185540625
3384.364501444	1.188018875
3385.364501444	1.189302250
3386.364501444	1.191072625
3387.364501444	1.192543625
3388.364501444	1.193770500
3389.364501444	1.194582875
3390.364501444	1.195568000
3391.364501444	1.195992500
3392.364501444	1.195967000
3393.364501444	1.196540625
3394.364501444	1.197034500
3395.364501444	1.197262375
