2874.420648053	1.196003250
2875.420648053	1.196576875
2876.420648053	1.194405500
2877.420648053	1.196506250
2878.420648053	1.197058625
2879.420648053	1.197346125
2880.420648053	1.197069375
2881.420648053	1.196958375
2882.420648053	1.196718625
2883.420648053	1.196177625
2884.420648053	1.195728875
2885.420648053	1.195497875
2886.420648053	1.194096000
2887.420648053	1.194715250
2888.420648053	1.193659625
2889.420648053	1.192514125
2890.420648053	1.191969500
2891.420648053	1.191422500
2892.420648053	1.191836000
2893.420648053	1.191980375
2894.420648053	1.192406250
2895.420648053	1.192245625
2896.420648053	1.192456000
2897.420648053	1.193458375
2898.420648053	1.194200750
2899.420648053	1.194576250
2900.420648053	1.195263750
2901.420648053	1.195571625
2902.420648053	1.196428000
2903.420648053	1.196531500
2904.420648053	1.194857375
2905.420648053	1.196206500
2906.420648053	1.196535500
2907.420648053	1.197405500
2908.420648053	1.197803125
2909.420648053	1.197891625
