2601.487345790	1.193611250
2602.487345790	1.195099125
2603.487345790	1.196357625
2604.487345790	1.196686125
2605.487345790	1.197401750
2606.487345790	1.197707375
2607.487345790	1.197253750
2608.487345790	1.194920375
2609.487345790	1.196106625
2610.487345790	1.195891250
2611.487345790	1.194206875
2612.487345790	1.194294375
2613.487345790	1.193583000
2614.487345790	1.192330625
2615.487345790	1.190931125
2616.487345790	1.189469500
2617.487345790	1.188232125
2618.487345790	1.187716000
2619.487345790	1.188321375
2620.487345790	1.187154500
2621.487345790	1.189353875
2622.487345790	1.189776875
2623.487345790	1.191362875
2624.487345790	1.192072625
2625.487345790	1.193415625
2626.487345790	1.193836875
2627.487345790	1.195297750
2628.487345790	1.196393500
2629.487345790	1.194739875
2630.487345790	1.196018000
2631.487345790	1.196103500
2632.487345790	1.196368500
2633.487345790	1.197186625
2634.487345790	1.194632750
2635.487345790	1.196150000
2636.487345790	1.196748000
