3360.936097959	1.191731625
3361.936097959	1.194286250
3362.936097959	1.194954750
3363.936097959	1.195800625
3364.936097959	1.195985625
3365.936097959	1.196613750
3366.936097959	1.196539875
3367.936097959	1.195712625
3368.936097959	1.194676500
3369.936097959	1.193816000
3370.936097959	1.191699750
3371.936097959	1.190584750
3372.936097959	1.189714375
3373.936097959	1.188321875
3374.936097959	1.184211125
3375.936097959	1.182938875
3376.936097959	1.180833500
3377.936097959	1.181458500
3378.936097959	1.180341375
3379.936097959	1.181069000
3380.936097959	1.182509000
3381.936097959	1.183360000
3382.936097959	1.185004750
3383.936097959	1.186563125
3384.936097959	1.189232125
3385.936097959	1.190424125
3386.936097959	1.191639125
3387.936097959	1.193510625
3388.936097959	1.194770125
3389.936097959	1.195293375
3390.936097959	1.195860875
3391.936097959	1.196282125
3392.936097959	1.196741875
3393.936097959	1.196907875
3394.936097959	1.197413125
3395.936097959	1.197551500
