3212.541450900	1.195818250
3213.541450900	1.194998125
3214.541450900	1.196192750
3215.541450900	1.196444750
3216.541450900	1.197028625
3217.541450900	1.197352500
3218.541450900	1.197504500
3219.541450900	1.197003125
3220.541450900	1.196635000
3221.541450900	1.196571500
3222.541450900	1.195242750
3223.541450900	1.195549750
3224.541450900	1.194451625
3225.541450900	1.193609750
3226.541450900	1.193030625
3227.541450900	1.192175750
3228.541450900	1.191959875
3229.541450900	1.192592750
3230.541450900	1.191852000
3231.541450900	1.191846625
3232.541450900	1.192385250
3233.541450900	1.191967125
3234.541450900	1.193392875
3235.541450900	1.193694375
3236.541450900	1.193932125
3237.541450900	1.195581625
3238.541450900	1.195717500
3239.541450900	1.196606375
3240.541450900	1.196490625
3241.541450900	1.195677125
3242.541450900	1.196359500
3243.541450900	1.197275750
3244.541450900	1.196807375
3245.541450900	1.197480125
3246.541450900	1.197786875
3247.541450900	1.197782250
