3360.718259895	1.191672250
3361.718259895	1.194916875
3362.718259895	1.195641625
3363.718259895	1.195658250
3364.718259895	1.196886750
3365.718259895	1.196786375
3366.718259895	1.196524750
3367.718259895	1.196238125
3368.718259895	1.195506875
3369.718259895	1.194020375
3370.718259895	1.192240125
3371.718259895	1.191394250
3372.718259895	1.190362625
3373.718259895	1.188930500
3374.718259895	1.185248875
3375.718259895	1.183896250
3376.718259895	1.180813250
3377.718259895	1.181227500
3378.718259895	1.180410250
3379.718259895	1.181333500
3380.718259895	1.182413250
3381.718259895	1.183980750
3382.718259895	1.184604250
3383.718259895	1.187059625
3384.718259895	1.188284250
3385.718259895	1.190344000
3386.718259895	1.192210500
3387.718259895	1.194070750
3388.718259895	1.194694750
3389.718259895	1.195446500
3390.718259895	1.196263375
3391.718259895	1.196617750
3392.718259895	1.197024750
3393.718259895	1.197375000
3394.718259895	1.198188375
3395.718259895	1.197759625
