3212.588295191	1.195784750
3213.588295191	1.196449875
3214.588295191	1.195389125
3215.588295191	1.196567000
3216.588295191	1.196542125
3217.588295191	1.196561875
3218.588295191	1.196168125
3219.588295191	1.196183625
3220.588295191	1.195719625
3221.588295191	1.195491875
3222.588295191	1.195069625
3223.588295191	1.194812625
3224.588295191	1.194088000
3225.588295191	1.193521875
3226.588295191	1.192839625
3227.588295191	1.191469625
3228.588295191	1.191566500
3229.588295191	1.191710875
3230.588295191	1.190915250
3231.588295191	1.191330875
3232.588295191	1.190955750
3233.588295191	1.192123625
3234.588295191	1.191904625
3235.588295191	1.193189500
3236.588295191	1.193845750
3237.588295191	1.194912500
3238.588295191	1.195030375
3239.588295191	1.196012500
3240.588295191	1.195783000
3241.588295191	1.195238000
3242.588295191	1.195897750
3243.588295191	1.196728875
3244.588295191	1.197058375
3245.588295191	1.197346250
3246.588295191	1.197832125
3247.588295191	1.197798750
