2874.688748211	1.196528625
2875.688748211	1.197385875
2876.688748211	1.195973375
2877.688748211	1.196243750
2878.688748211	1.197200375
2879.688748211	1.196991000
2880.688748211	1.197691375
2881.688748211	1.196756000
2882.688748211	1.196636125
2883.688748211	1.196218250
2884.688748211	1.195952875
2885.688748211	1.195474250
2886.688748211	1.194551125
2887.688748211	1.194226250
2888.688748211	1.193804125
2889.688748211	1.192907500
2890.688748211	1.192020875
2891.688748211	1.192237625
2892.688748211	1.192076375
2893.688748211	1.191991750
2894.688748211	1.192523375
2895.688748211	1.192931000
2896.688748211	1.193357750
2897.688748211	1.194147375
2898.688748211	1.194652125
2899.688748211	1.195346125
2900.688748211	1.196260125
2901.688748211	1.196107750
2902.688748211	1.196926625
2903.688748211	1.195177625
2904.688748211	1.197368000
2905.688748211	1.196902125
2906.688748211	1.197525000
2907.688748211	1.197511250
2908.688748211	1.197737125
2909.688748211	1.198186125
