2874.085567265	1.194766000
2875.085567265	1.195677875
2876.085567265	1.194425000
2877.085567265	1.194833875
2878.085567265	1.195938000
2879.085567265	1.196180250
2880.085567265	1.195483750
2881.085567265	1.195608125
2882.085567265	1.196305000
2883.085567265	1.195461625
2884.085567265	1.194643625
2885.085567265	1.194587500
2886.085567265	1.193984875
2887.085567265	1.193004000
2888.085567265	1.192586250
2889.085567265	1.191802000
2890.085567265	1.190736125
2891.085567265	1.190317625
2892.085567265	1.191095875
2893.085567265	1.190664000
2894.085567265	1.191162375
2895.085567265	1.191999000
2896.085567265	1.191972750
2897.085567265	1.193221625
2898.085567265	1.193166625
2899.085567265	1.193731375
2900.085567265	1.194528625
2901.085567265	1.194423500
2902.085567265	1.195315750
2903.085567265	1.196125625
2904.085567265	1.193989000
2905.085567265	1.195350875
2906.085567265	1.195919875
2907.085567265	1.196365250
2908.085567265	1.196649500
2909.085567265	1.196804250
