3360.432670236	1.191126500
3361.432670236	1.193732250
3362.432670236	1.195523000
3363.432670236	1.195266000
3364.432670236	1.196080500
3365.432670236	1.196007125
3366.432670236	1.196613000
3367.432670236	1.195562375
3368.432670236	1.194385500
3369.432670236	1.193743500
3370.432670236	1.192292625
3371.432670236	1.190210250
3372.432670236	1.189833125
3373.432670236	1.188118500
3374.432670236	1.185230375
3375.432670236	1.182370875
3376.432670236	1.180609875
3377.432670236	1.180466125
3378.432670236	1.179903500
3379.432670236	1.180472750
3380.432670236	1.181345000
3381.432670236	1.182714375
3382.432670236	1.183859625
3383.432670236	1.186067000
3384.432670236	1.188157250
3385.432670236	1.189884875
3386.432670236	1.191438000
3387.432670236	1.193282875
3388.432670236	1.194603500
3389.432670236	1.195237000
3390.432670236	1.195777875
3391.432670236	1.196580250
3392.432670236	1.196888375
3393.432670236	1.197080875
3394.432670236	1.197257875
3395.432670236	1.197512000
