2601.805119793	1.192857125
2602.805119793	1.194551875
2603.805119793	1.195360500
2604.805119793	1.196037250
2605.805119793	1.196193750
2606.805119793	1.196330500
2607.805119793	1.195533875
2608.805119793	1.194469375
2609.805119793	1.195332500
2610.805119793	1.194770125
2611.805119793	1.192646375
2612.805119793	1.192831500
2613.805119793	1.192532750
2614.805119793	1.191243625
2615.805119793	1.190069875
2616.805119793	1.188629125
2617.805119793	1.187728875
2618.805119793	1.187692500
2619.805119793	1.187546625
2620.805119793	1.187027500
2621.805119793	1.188737750
2622.805119793	1.189352250
2623.805119793	1.190073000
2624.805119793	1.191364000
2625.805119793	1.192887000
2626.805119793	1.193367875
2627.805119793	1.194572000
2628.805119793	1.195024625
2629.805119793	1.195566625
2630.805119793	1.195208500
2631.805119793	1.196005500
2632.805119793	1.196092375
2633.805119793	1.193829875
2634.805119793	1.194803875
2635.805119793	1.195904750
2636.805119793	1.196264500
