3212.420442071	1.195531000
3213.420442071	1.196246125
3214.420442071	1.195550250
3215.420442071	1.196157250
3216.420442071	1.196345250
3217.420442071	1.196033375
3218.420442071	1.196403625
3219.420442071	1.195781875
3220.420442071	1.196128500
3221.420442071	1.195400375
3222.420442071	1.194623750
3223.420442071	1.194212375
3224.420442071	1.193872750
3225.420442071	1.192318625
3226.420442071	1.191748250
3227.420442071	1.191974875
3228.420442071	1.191256000
3229.420442071	1.190650500
3230.420442071	1.191605625
3231.420442071	1.191311125
3232.420442071	1.191400500
3233.420442071	1.192267125
3234.420442071	1.191813875
3235.420442071	1.191938500
3236.420442071	1.193176000
3237.420442071	1.193899000
3238.420442071	1.195257375
3239.420442071	1.195644125
3240.420442071	1.195803875
3241.420442071	1.195195625
3242.420442071	1.195867875
3243.420442071	1.196833625
3244.420442071	1.197153500
3245.420442071	1.197274500
3246.420442071	1.197054000
3247.420442071	1.197268500
