3212.583648881	1.195367750
3213.583648881	1.195817250
3214.583648881	1.195281500
3215.583648881	1.196020875
3216.583648881	1.196802875
3217.583648881	1.197062250
3218.583648881	1.196462000
3219.583648881	1.196279250
3220.583648881	1.196012625
3221.583648881	1.195190625
3222.583648881	1.194865375
3223.583648881	1.194744250
3224.583648881	1.194011625
3225.583648881	1.192979625
3226.583648881	1.191999125
3227.583648881	1.191575750
3228.583648881	1.190383875
3229.583648881	1.191121250
3230.583648881	1.190843500
3231.583648881	1.190372750
3232.583648881	1.192127000
3233.583648881	1.192640125
3234.583648881	1.192636500
3235.583648881	1.192979000
3236.583648881	1.193731000
3237.583648881	1.194218125
3238.583648881	1.194853500
3239.583648881	1.196130500
3240.583648881	1.196603125
3241.583648881	1.195060875
3242.583648881	1.196051875
3243.583648881	1.196590750
3244.583648881	1.196981500
3245.583648881	1.196935000
3246.583648881	1.197243000
3247.583648881	1.196871125
