2874.462937300	1.196412875
2875.462937300	1.196723625
2876.462937300	1.195531625
2877.462937300	1.196071500
2878.462937300	1.196969250
2879.462937300	1.196361125
2880.462937300	1.197072750
2881.462937300	1.196801125
2882.462937300	1.196113375
2883.462937300	1.196511250
2884.462937300	1.195451125
2885.462937300	1.195246250
2886.462937300	1.194466000
2887.462937300	1.194501125
2888.462937300	1.193845625
2889.462937300	1.192342625
2890.462937300	1.191281250
2891.462937300	1.192124125
2892.462937300	1.192203000
2893.462937300	1.191597000
2894.462937300	1.192485625
2895.462937300	1.193018750
2896.462937300	1.193360000
2897.462937300	1.193649125
2898.462937300	1.194777750
2899.462937300	1.195635375
2900.462937300	1.195872875
2901.462937300	1.196679875
2902.462937300	1.196896250
2903.462937300	1.197011250
2904.462937300	1.195592375
2905.462937300	1.196693750
2906.462937300	1.197348500
2907.462937300	1.197052625
2908.462937300	1.197546500
2909.462937300	1.197782750
