3360.532613260	1.191410375
3361.532613260	1.192869375
3362.532613260	1.195140625
3363.532613260	1.195148625
3364.532613260	1.195882375
3365.532613260	1.195596250
3366.532613260	1.195647000
3367.532613260	1.194935750
3368.532613260	1.194538625
3369.532613260	1.193111625
3370.532613260	1.191017375
3371.532613260	1.189466500
3372.532613260	1.188964875
3373.532613260	1.187810625
3374.532613260	1.183331875
3375.532613260	1.181841750
3376.532613260	1.179819750
3377.532613260	1.179960625
3378.532613260	1.179316625
3379.532613260	1.180565875
3380.532613260	1.181157500
3381.532613260	1.182956625
3382.532613260	1.183329625
3383.532613260	1.185386000
3384.532613260	1.188523000
3385.532613260	1.190053375
3386.532613260	1.192061000
3387.532613260	1.192804000
3388.532613260	1.193719125
3389.532613260	1.194706625
3390.532613260	1.195100750
3391.532613260	1.195865875
3392.532613260	1.196311000
3393.532613260	1.196802625
3394.532613260	1.197416375
3395.532613260	1.196529750
