2874.244157081	1.195069500
2875.244157081	1.196113375
2876.244157081	1.194922250
2877.244157081	1.196031375
2878.244157081	1.196927750
2879.244157081	1.196705875
2880.244157081	1.196353750
2881.244157081	1.196684375
2882.244157081	1.195696625
2883.244157081	1.195203000
2884.244157081	1.195361125
2885.244157081	1.194710250
2886.244157081	1.194269375
2887.244157081	1.192788125
2888.244157081	1.192768000
2889.244157081	1.192432250
2890.244157081	1.191519250
2891.244157081	1.191614000
2892.244157081	1.191340500
2893.244157081	1.191320250
2894.244157081	1.192370375
2895.244157081	1.192796000
2896.244157081	1.192503875
2897.244157081	1.193597375
2898.244157081	1.193847250
2899.244157081	1.193896625
2900.244157081	1.194324375
2901.244157081	1.195571125
2902.244157081	1.195477875
2903.244157081	1.196337500
2904.244157081	1.194593125
2905.244157081	1.195673750
2906.244157081	1.196711250
2907.244157081	1.196516375
2908.244157081	1.197318125
2909.244157081	1.196606250
