2874.635757527	1.195501375
2875.635757527	1.196884875
2876.635757527	1.195419875
2877.635757527	1.196850125
2878.635757527	1.197042625
2879.635757527	1.196654375
2880.635757527	1.196953375
2881.635757527	1.196871250
2882.635757527	1.197091375
2883.635757527	1.196176000
2884.635757527	1.195842125
2885.635757527	1.195199500
2886.635757527	1.194195375
2887.635757527	1.194068375
2888.635757527	1.193524500
2889.635757527	1.192306875
2890.635757527	1.192163000
2891.635757527	1.191893875
2892.635757527	1.191555000
2893.635757527	1.192162375
2894.635757527	1.191559500
2895.635757527	1.192667125
2896.635757527	1.192753125
2897.635757527	1.193848500
2898.635757527	1.194668375
2899.635757527	1.195268625
2900.635757527	1.195720375
2901.635757527	1.196543250
2902.635757527	1.196498125
2903.635757527	1.194955750
2904.635757527	1.196849625
2905.635757527	1.196219625
2906.635757527	1.196442625
2907.635757527	1.197364000
2908.635757527	1.197572875
2909.635757527	1.197413500
