3360.574707146	1.191360250
3361.574707146	1.193749500
3362.574707146	1.194973625
3363.574707146	1.195582000
3364.574707146	1.196188875
3365.574707146	1.196584250
3366.574707146	1.195850000
3367.574707146	1.195862000
3368.574707146	1.194449625
3369.574707146	1.193243125
3370.574707146	1.191741125
3371.574707146	1.191095625
3372.574707146	1.189813500
3373.574707146	1.187865625
3374.574707146	1.184727000
3375.574707146	1.182492250
3376.574707146	1.180330750
3377.574707146	1.180071000
3378.574707146	1.179675250
3379.574707146	1.181151125
3380.574707146	1.181623250
3381.574707146	1.182746625
3382.574707146	1.184210625
3383.574707146	1.185438500
3384.574707146	1.187902375
3385.574707146	1.190037375
3386.574707146	1.191322250
3387.574707146	1.193063125
3388.574707146	1.194792375
3389.574707146	1.194853125
3390.574707146	1.195762250
3391.574707146	1.195732375
3392.574707146	1.196671875
3393.574707146	1.197115000
3394.574707146	1.197164000
3395.574707146	1.197384875
