2874.376397448	1.195754250
2875.376397448	1.197022125
2876.376397448	1.195428625
2877.376397448	1.195722750
2878.376397448	1.196813875
2879.376397448	1.197186250
2880.376397448	1.197605625
2881.376397448	1.196839250
2882.376397448	1.196284000
2883.376397448	1.196118125
2884.376397448	1.195252750
2885.376397448	1.195375875
2886.376397448	1.195454375
2887.376397448	1.194427125
2888.376397448	1.193022625
2889.376397448	1.192701250
2890.376397448	1.192407125
2891.376397448	1.192303000
2892.376397448	1.191636375
2893.376397448	1.192411875
2894.376397448	1.192607500
2895.376397448	1.193163125
2896.376397448	1.193457000
2897.376397448	1.193699000
2898.376397448	1.194295375
2899.376397448	1.195479375
2900.376397448	1.195419625
2901.376397448	1.196480875
2902.376397448	1.197385500
2903.376397448	1.197181750
2904.376397448	1.195195125
2905.376397448	1.196475375
2906.376397448	1.197148125
2907.376397448	1.197345750
2908.376397448	1.198231250
2909.376397448	1.197622625
