2874.533029573	1.196995000
2875.533029573	1.196929750
2876.533029573	1.195226500
2877.533029573	1.196673375
2878.533029573	1.196894500
2879.533029573	1.197614750
2880.533029573	1.197093125
2881.533029573	1.197151875
2882.533029573	1.196945250
2883.533029573	1.196650500
2884.533029573	1.195711000
2885.533029573	1.195420125
2886.533029573	1.194832125
2887.533029573	1.194415125
2888.533029573	1.194440000
2889.533029573	1.193250000
2890.533029573	1.192571375
2891.533029573	1.192525625
2892.533029573	1.192263625
2893.533029573	1.192278000
2894.533029573	1.192260000
2895.533029573	1.192787375
2896.533029573	1.193306750
2897.533029573	1.193991625
2898.533029573	1.194875250
2899.533029573	1.195348375
2900.533029573	1.195383375
2901.533029573	1.196332125
2902.533029573	1.196872000
2903.533029573	1.195459750
2904.533029573	1.196156125
2905.533029573	1.197464125
2906.533029573	1.197210750
2907.533029573	1.197493500
2908.533029573	1.197705625
2909.533029573	1.198573000
