3360.485192252	1.191093375
3361.485192252	1.193608125
3362.485192252	1.194648250
3363.485192252	1.195878125
3364.485192252	1.195894875
3365.485192252	1.196171625
3366.485192252	1.195210750
3367.485192252	1.195028500
3368.485192252	1.194078625
3369.485192252	1.192765875
3370.485192252	1.190846000
3371.485192252	1.189315625
3372.485192252	1.188506875
3373.485192252	1.186686375
3374.485192252	1.183237125
3375.485192252	1.181786250
3376.485192252	1.179404500
3377.485192252	1.180243125
3378.485192252	1.179163625
3379.485192252	1.180716500
3380.485192252	1.181810875
3381.485192252	1.182747375
3382.485192252	1.184177750
3383.485192252	1.185177000
3384.485192252	1.188230500
3385.485192252	1.190061375
3386.485192252	1.191172500
3387.485192252	1.193050875
3388.485192252	1.194067500
3389.485192252	1.195009375
3390.485192252	1.194862500
3391.485192252	1.195700875
3392.485192252	1.196173250
3393.485192252	1.196294875
3394.485192252	1.196686000
3395.485192252	1.196917750
