3213.109380812	1.196259875
3214.109380812	1.196804125
3215.109380812	1.196788500
3216.109380812	1.197623250
3217.109380812	1.197480250
3218.109380812	1.198005625
3219.109380812	1.197446750
3220.109380812	1.197594500
3221.109380812	1.196948125
3222.109380812	1.196400250
3223.109380812	1.195811125
3224.109380812	1.195211875
3225.109380812	1.194266750
3226.109380812	1.193810625
3227.109380812	1.193303125
3228.109380812	1.192052375
3229.109380812	1.191952000
3230.109380812	1.192276625
3231.109380812	1.191863250
3232.109380812	1.192053750
3233.109380812	1.192972250
3234.109380812	1.193467375
3235.109380812	1.193307500
3236.109380812	1.194740875
3237.109380812	1.194691500
3238.109380812	1.195409500
3239.109380812	1.196264625
3240.109380812	1.196801875
3241.109380812	1.195950625
3242.109380812	1.197003500
3243.109380812	1.196897125
3244.109380812	1.197110125
3245.109380812	1.197048625
3246.109380812	1.198673625
3247.109380812	1.198363000
3248.109380812	1.198234625
