3211.956908642	1.195278625
3212.956908642	1.195359250
3213.956908642	1.194969250
3214.956908642	1.195901750
3215.956908642	1.196262750
3216.956908642	1.196751125
3217.956908642	1.196086750
3218.956908642	1.195905500
3219.956908642	1.195661000
3220.956908642	1.195404375
3221.956908642	1.194674250
3222.956908642	1.194389250
3223.956908642	1.194278000
3224.956908642	1.193311750
3225.956908642	1.191838000
3226.956908642	1.191700750
3227.956908642	1.191515750
3228.956908642	1.191275250
3229.956908642	1.190786000
3230.956908642	1.191246125
3231.956908642	1.191493000
3232.956908642	1.191246250
3233.956908642	1.191700250
3234.956908642	1.192969875
3235.956908642	1.193140500
3236.956908642	1.194089750
3237.956908642	1.194657250
3238.956908642	1.194944250
3239.956908642	1.196260625
3240.956908642	1.196343375
3241.956908642	1.194866250
3242.956908642	1.195310125
3243.956908642	1.196257875
3244.956908642	1.195874000
3245.956908642	1.196818375
3246.956908642	1.197003625
