2874.663438388	1.196094000
2875.663438388	1.196202500
2876.663438388	1.195293875
2877.663438388	1.196135625
2878.663438388	1.196558250
2879.663438388	1.197055750
2880.663438388	1.196735875
2881.663438388	1.196508250
2882.663438388	1.196697375
2883.663438388	1.195519500
2884.663438388	1.194773125
2885.663438388	1.194231250
2886.663438388	1.194392750
2887.663438388	1.194024000
2888.663438388	1.192922375
2889.663438388	1.192762625
2890.663438388	1.192052125
2891.663438388	1.191701625
2892.663438388	1.191693875
2893.663438388	1.191310375
2894.663438388	1.192181000
2895.663438388	1.192642625
2896.663438388	1.193287000
2897.663438388	1.193005000
2898.663438388	1.193911500
2899.663438388	1.194319875
2900.663438388	1.196115500
2901.663438388	1.195993625
2902.663438388	1.196900500
2903.663438388	1.194905375
2904.663438388	1.196637000
2905.663438388	1.196225750
2906.663438388	1.196930125
2907.663438388	1.197330750
2908.663438388	1.197839750
2909.663438388	1.197575125
