3212.754548835	1.196302250
3213.754548835	1.196673625
3214.754548835	1.195360000
3215.754548835	1.196372500
3216.754548835	1.196394000
3217.754548835	1.197057750
3218.754548835	1.196385750
3219.754548835	1.196528625
3220.754548835	1.195810125
3221.754548835	1.196133000
3222.754548835	1.194969625
3223.754548835	1.195232375
3224.754548835	1.194476625
3225.754548835	1.193029750
3226.754548835	1.192850500
3227.754548835	1.192008500
3228.754548835	1.191555500
3229.754548835	1.191734875
3230.754548835	1.191597750
3231.754548835	1.192314000
3232.754548835	1.192457625
3233.754548835	1.192526250
3234.754548835	1.193352375
3235.754548835	1.193431750
3236.754548835	1.194824750
3237.754548835	1.195461375
3238.754548835	1.196230250
3239.754548835	1.195801875
3240.754548835	1.196702375
3241.754548835	1.195540750
3242.754548835	1.196626250
3243.754548835	1.197443875
3244.754548835	1.197386250
3245.754548835	1.197962500
3246.754548835	1.198273750
3247.754548835	1.197301375
