2601.531788878	1.194099875
2602.531788878	1.194094875
2603.531788878	1.195908500
2604.531788878	1.196399250
2605.531788878	1.196668500
2606.531788878	1.196148125
2607.531788878	1.195967250
2608.531788878	1.195928625
2609.531788878	1.195480750
2610.531788878	1.192847375
2611.531788878	1.193807125
2612.531788878	1.193424125
2613.531788878	1.192849375
2614.531788878	1.191930625
2615.531788878	1.189814875
2616.531788878	1.188328750
2617.531788878	1.187799875
2618.531788878	1.187319125
2619.531788878	1.186968000
2620.531788878	1.186833625
2621.531788878	1.188443875
2622.531788878	1.190078375
2623.531788878	1.190385250
2624.531788878	1.192218375
2625.531788878	1.192751500
2626.531788878	1.193858875
2627.531788878	1.194704750
2628.531788878	1.195479000
2629.531788878	1.194554125
2630.531788878	1.196013375
2631.531788878	1.196236625
2632.531788878	1.196386375
2633.531788878	1.194011500
2634.531788878	1.195414875
2635.531788878	1.195517375
2636.531788878	1.195510250
