3360.737797004	1.191797250
3361.737797004	1.195061625
3362.737797004	1.195846125
3363.737797004	1.196029750
3364.737797004	1.196071750
3365.737797004	1.196545625
3366.737797004	1.196854875
3367.737797004	1.195433375
3368.737797004	1.194881000
3369.737797004	1.193832875
3370.737797004	1.191678250
3371.737797004	1.191209875
3372.737797004	1.190266375
3373.737797004	1.188882250
3374.737797004	1.184325250
3375.737797004	1.183154875
3376.737797004	1.180689875
3377.737797004	1.181335875
3378.737797004	1.180688375
3379.737797004	1.181689250
3380.737797004	1.182095500
3381.737797004	1.184016750
3382.737797004	1.184381000
3383.737797004	1.186690125
3384.737797004	1.189153000
3385.737797004	1.190551500
3386.737797004	1.192692250
3387.737797004	1.192992375
3388.737797004	1.194872000
3389.737797004	1.195461000
3390.737797004	1.196181125
3391.737797004	1.196816000
3392.737797004	1.197679000
3393.737797004	1.197736000
3394.737797004	1.197906500
3395.737797004	1.198001625
