2601.579499391	1.194318250
2602.579499391	1.195298500
2603.579499391	1.195627500
2604.579499391	1.196159750
2605.579499391	1.197877125
2606.579499391	1.197181125
2607.579499391	1.196993375
2608.579499391	1.195730125
2609.579499391	1.196566625
2610.579499391	1.195691125
2611.579499391	1.195440625
2612.579499391	1.193829250
2613.579499391	1.193517875
2614.579499391	1.192171625
2615.579499391	1.190530625
2616.579499391	1.189393500
2617.579499391	1.189655250
2618.579499391	1.188357750
2619.579499391	1.188209125
2620.579499391	1.187261250
2621.579499391	1.188649500
2622.579499391	1.189694625
2623.579499391	1.190862750
2624.579499391	1.192305875
2625.579499391	1.193734375
2626.579499391	1.194459250
2627.579499391	1.195174250
2628.579499391	1.195931500
2629.579499391	1.196782250
2630.579499391	1.195388875
2631.579499391	1.197129000
2632.579499391	1.197379625
2633.579499391	1.194961625
2634.579499391	1.196480500
2635.579499391	1.197446625
2636.579499391	1.196798125
