3212.697536457	1.196766750
3213.697536457	1.197799250
3214.697536457	1.196570750
3215.697536457	1.197531000
3216.697536457	1.197721250
3217.697536457	1.197655625
3218.697536457	1.197367875
3219.697536457	1.197669125
3220.697536457	1.197692250
3221.697536457	1.196503875
3222.697536457	1.195790500
3223.697536457	1.196211000
3224.697536457	1.195981000
3225.697536457	1.193698625
3226.697536457	1.193708125
3227.697536457	1.192353375
3228.697536457	1.192517250
3229.697536457	1.193249500
3230.697536457	1.192057375
3231.697536457	1.192394750
3232.697536457	1.192747375
3233.697536457	1.193149875
3234.697536457	1.193307750
3235.697536457	1.194074500
3236.697536457	1.194310375
3237.697536457	1.195433625
3238.697536457	1.196205125
3239.697536457	1.197302250
3240.697536457	1.197410375
3241.697536457	1.195889125
3242.697536457	1.196502375
3243.697536457	1.197962500
3244.697536457	1.198157750
3245.697536457	1.198030000
3246.697536457	1.198213000
3247.697536457	1.198263250
