3212.476493774	1.196125125
3213.476493774	1.197017000
3214.476493774	1.195809875
3215.476493774	1.197370125
3216.476493774	1.197973875
3217.476493774	1.197460375
3218.476493774	1.198150625
3219.476493774	1.196798375
3220.476493774	1.196227000
3221.476493774	1.196629375
3222.476493774	1.195410125
3223.476493774	1.195090875
3224.476493774	1.194800750
3225.476493774	1.193922250
3226.476493774	1.193174500
3227.476493774	1.193025625
3228.476493774	1.192108000
3229.476493774	1.191384375
3230.476493774	1.191689500
3231.476493774	1.192116000
3232.476493774	1.192153250
3233.476493774	1.192345750
3234.476493774	1.193520000
3235.476493774	1.193184125
3236.476493774	1.194574875
3237.476493774	1.194961375
3238.476493774	1.195444375
3239.476493774	1.196376875
3240.476493774	1.197174500
3241.476493774	1.195835125
3242.476493774	1.196643375
3243.476493774	1.196737250
3244.476493774	1.197196375
3245.476493774	1.198019250
3246.476493774	1.198141500
3247.476493774	1.198053375
