2601.439207258	1.192998125
2602.439207258	1.194656875
2603.439207258	1.195656750
2604.439207258	1.195609125
2605.439207258	1.196410375
2606.439207258	1.196825250
2607.439207258	1.196419625
2608.439207258	1.194748750
2609.439207258	1.195359625
2610.439207258	1.195264125
2611.439207258	1.192672875
2612.439207258	1.193653875
2613.439207258	1.193494250
2614.439207258	1.192916000
2615.439207258	1.191146875
2616.439207258	1.189457125
2617.439207258	1.188944000
2618.439207258	1.187760125
2619.439207258	1.187430625
2620.439207258	1.186317125
2621.439207258	1.188124750
2622.439207258	1.189025875
2623.439207258	1.190773875
2624.439207258	1.191486625
2625.439207258	1.193030500
2626.439207258	1.193503750
2627.439207258	1.194852500
2628.439207258	1.195211000
2629.439207258	1.195817750
2630.439207258	1.196120250
2631.439207258	1.196003125
2632.439207258	1.196972625
2633.439207258	1.196948000
2634.439207258	1.194642625
2635.439207258	1.196064750
2636.439207258	1.195935250
