2601.445096815	1.193271625
2602.445096815	1.195386000
2603.445096815	1.196102875
2604.445096815	1.195865875
2605.445096815	1.197008250
2606.445096815	1.197001875
2607.445096815	1.196896875
2608.445096815	1.194976250
2609.445096815	1.195341750
2610.445096815	1.195964000
2611.445096815	1.195072500
2612.445096815	1.193989750
2613.445096815	1.193588250
2614.445096815	1.192391125
2615.445096815	1.191854500
2616.445096815	1.190052875
2617.445096815	1.188990500
2618.445096815	1.188584750
2619.445096815	1.188183750
2620.445096815	1.187146500
2621.445096815	1.188408625
2622.445096815	1.189797625
2623.445096815	1.190767625
2624.445096815	1.192182625
2625.445096815	1.193334625
2626.445096815	1.194457375
2627.445096815	1.194560000
2628.445096815	1.196050625
2629.445096815	1.196780500
2630.445096815	1.195140875
2631.445096815	1.196498875
2632.445096815	1.197112375
2633.445096815	1.196744500
2634.445096815	1.194655875
2635.445096815	1.196857750
2636.445096815	1.196432500
