3212.768222533	1.196435875
3213.768222533	1.197128375
3214.768222533	1.195962375
3215.768222533	1.197691000
3216.768222533	1.197676000
3217.768222533	1.197100875
3218.768222533	1.197261875
3219.768222533	1.197359625
3220.768222533	1.197080875
3221.768222533	1.196489375
3222.768222533	1.195833750
3223.768222533	1.195200500
3224.768222533	1.194521875
3225.768222533	1.194122750
3226.768222533	1.193705125
3227.768222533	1.192559000
3228.768222533	1.191963500
3229.768222533	1.191969875
3230.768222533	1.192061875
3231.768222533	1.192048125
3232.768222533	1.192344000
3233.768222533	1.192787625
3234.768222533	1.192798500
3235.768222533	1.193598500
3236.768222533	1.195231375
3237.768222533	1.195771250
3238.768222533	1.195954500
3239.768222533	1.196897750
3240.768222533	1.196909375
3241.768222533	1.196045500
3242.768222533	1.197250625
3243.768222533	1.197537875
3244.768222533	1.197864875
3245.768222533	1.198101375
3246.768222533	1.197946125
3247.768222533	1.198161625
