3212.510240475	1.196052875
3213.510240475	1.197436250
3214.510240475	1.196499750
3215.510240475	1.196999125
3216.510240475	1.197602250
3217.510240475	1.197357750
3218.510240475	1.196926625
3219.510240475	1.197583250
3220.510240475	1.196833750
3221.510240475	1.196264125
3222.510240475	1.195953625
3223.510240475	1.194828000
3224.510240475	1.194757000
3225.510240475	1.193061375
3226.510240475	1.192788625
3227.510240475	1.192660125
3228.510240475	1.192104875
3229.510240475	1.191336000
3230.510240475	1.191667125
3231.510240475	1.191431250
3232.510240475	1.192299875
3233.510240475	1.192338125
3234.510240475	1.192623875
3235.510240475	1.193612500
3236.510240475	1.193762500
3237.510240475	1.195174375
3238.510240475	1.196334500
3239.510240475	1.196319000
3240.510240475	1.196860500
3241.510240475	1.196324750
3242.510240475	1.196245000
3243.510240475	1.197589375
3244.510240475	1.197614500
3245.510240475	1.197210875
3246.510240475	1.197463500
3247.510240475	1.197558875
