2601.593704384	1.193976625
2602.593704384	1.194901750
2603.593704384	1.195885875
2604.593704384	1.196415000
2605.593704384	1.197238875
2606.593704384	1.197230000
2607.593704384	1.196917000
2608.593704384	1.195009500
2609.593704384	1.195688000
2610.593704384	1.195695125
2611.593704384	1.193697000
2612.593704384	1.194246000
2613.593704384	1.193881625
2614.593704384	1.192063750
2615.593704384	1.189955000
2616.593704384	1.190293500
2617.593704384	1.188160875
2618.593704384	1.188151625
2619.593704384	1.188076000
2620.593704384	1.186944375
2621.593704384	1.189262375
2622.593704384	1.189389125
2623.593704384	1.190736375
2624.593704384	1.192229750
2625.593704384	1.193597375
2626.593704384	1.194098375
2627.593704384	1.195431875
2628.593704384	1.196206375
2629.593704384	1.196489750
2630.593704384	1.196144250
2631.593704384	1.197258000
2632.593704384	1.196959250
2633.593704384	1.194092125
2634.593704384	1.196204000
2635.593704384	1.197399625
2636.593704384	1.197062250
