2874.565443133	1.196252375
2875.565443133	1.196781125
2876.565443133	1.196414875
2877.565443133	1.196387375
2878.565443133	1.197389250
2879.565443133	1.197042625
2880.565443133	1.197150750
2881.565443133	1.197337250
2882.565443133	1.196602875
2883.565443133	1.196007250
2884.565443133	1.196243250
2885.565443133	1.195991750
2886.565443133	1.195393125
2887.565443133	1.194387500
2888.565443133	1.193869250
2889.565443133	1.192776625
2890.565443133	1.192119875
2891.565443133	1.192264750
2892.565443133	1.192693125
2893.565443133	1.192265625
2894.565443133	1.193583750
2895.565443133	1.193302000
2896.565443133	1.193254625
2897.565443133	1.194238250
2898.565443133	1.195455750
2899.565443133	1.195119625
2900.565443133	1.196232625
2901.565443133	1.196484000
2902.565443133	1.197064625
2903.565443133	1.195759500
2904.565443133	1.196134125
2905.565443133	1.196800875
2906.565443133	1.196961625
2907.565443133	1.198219750
2908.565443133	1.198450000
2909.565443133	1.198629125
