3212.574859779	1.195717875
3213.574859779	1.196164000
3214.574859779	1.196630000
3215.574859779	1.196854375
3216.574859779	1.197987875
3217.574859779	1.197264250
3218.574859779	1.196908625
3219.574859779	1.196562750
3220.574859779	1.196508000
3221.574859779	1.194537125
3222.574859779	1.194548500
3223.574859779	1.194388625
3224.574859779	1.194737000
3225.574859779	1.193382250
3226.574859779	1.193317125
3227.574859779	1.192701250
3228.574859779	1.191696875
3229.574859779	1.191553875
3230.574859779	1.191273375
3231.574859779	1.191405375
3232.574859779	1.191314750
3233.574859779	1.191827625
3234.574859779	1.193034375
3235.574859779	1.193138500
3236.574859779	1.193706125
3237.574859779	1.194358500
3238.574859779	1.195429125
3239.574859779	1.196386750
3240.574859779	1.195751000
3241.574859779	1.196055500
3242.574859779	1.195983375
3243.574859779	1.196560250
3244.574859779	1.197560125
3245.574859779	1.196914500
3246.574859779	1.197492750
3247.574859779	1.197594125
