3212.254562326	1.196271500
3213.254562326	1.197186875
3214.254562326	1.196276875
3215.254562326	1.197286125
3216.254562326	1.198058875
3217.254562326	1.197609625
3218.254562326	1.197628250
3219.254562326	1.197161875
3220.254562326	1.197004375
3221.254562326	1.197513500
3222.254562326	1.195530375
3223.254562326	1.195833000
3224.254562326	1.195417750
3225.254562326	1.194416500
3226.254562326	1.193701875
3227.254562326	1.192241625
3228.254562326	1.192310875
3229.254562326	1.192195375
3230.254562326	1.191577125
3231.254562326	1.191981750
3232.254562326	1.192181750
3233.254562326	1.192833875
3234.254562326	1.192725250
3235.254562326	1.193932625
3236.254562326	1.193706000
3237.254562326	1.194896875
3238.254562326	1.195717500
3239.254562326	1.196135750
3240.254562326	1.196077250
3241.254562326	1.195255000
3242.254562326	1.196371000
3243.254562326	1.196915000
3244.254562326	1.197597500
3245.254562326	1.197307250
3246.254562326	1.198069500
3247.254562326	1.198311125
