2601.381466981	1.194104000
2602.381466981	1.195638000
2603.381466981	1.196693750
2604.381466981	1.197136375
2605.381466981	1.197211125
2606.381466981	1.196702250
2607.381466981	1.196625500
2608.381466981	1.195939875
2609.381466981	1.196024000
2610.381466981	1.195843125
2611.381466981	1.193337125
2612.381466981	1.194619750
2613.381466981	1.194398750
2614.381466981	1.192881125
2615.381466981	1.190658375
2616.381466981	1.190267250
2617.381466981	1.189724250
2618.381466981	1.188606875
2619.381466981	1.188241125
2620.381466981	1.187389625
2621.381466981	1.189266125
2622.381466981	1.189792625
2623.381466981	1.191260750
2624.381466981	1.192225125
2625.381466981	1.193990625
2626.381466981	1.194880875
2627.381466981	1.195560750
2628.381466981	1.196464750
2629.381466981	1.196566000
2630.381466981	1.196044750
2631.381466981	1.196441625
2632.381466981	1.197199250
2633.381466981	1.198444000
2634.381466981	1.194851750
2635.381466981	1.196301375
2636.381466981	1.196409250
