2874.343827950	1.196116000
2875.343827950	1.197116625
2876.343827950	1.196166125
2877.343827950	1.196530375
2878.343827950	1.196361250
2879.343827950	1.197384625
2880.343827950	1.196841375
2881.343827950	1.197269750
2882.343827950	1.196706000
2883.343827950	1.196422875
2884.343827950	1.195927250
2885.343827950	1.196103875
2886.343827950	1.195128625
2887.343827950	1.194631500
2888.343827950	1.193970000
2889.343827950	1.192566000
2890.343827950	1.192440375
2891.343827950	1.192224500
2892.343827950	1.192193625
2893.343827950	1.192029250
2894.343827950	1.192351750
2895.343827950	1.193047500
2896.343827950	1.193141750
2897.343827950	1.194120625
2898.343827950	1.194237500
2899.343827950	1.194697625
2900.343827950	1.195626000
2901.343827950	1.196442375
2902.343827950	1.196755125
2903.343827950	1.196795625
2904.343827950	1.195382250
2905.343827950	1.196624500
2906.343827950	1.197330250
2907.343827950	1.197873125
2908.343827950	1.197384125
2909.343827950	1.198485750
